file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0658_0394_2475367_to_2484408,ད་ངས་གཞི་ནས་མགོ་ཚོད་སོང། ང་ཁྱིམ་ཚང་འདིའི་མི་མ་རེད་བཞག གནས་ཚུལ་འདི་སྔ་ཕྱི་མ་གཏོགས་ལྷག་གི་རེད། ཨ་ཙི། བུ་རང་ཡིན་ན ,da ngas gzhi nas mgo tshod song/_nga khyim tshang 'di'i mi ma red bzhag_gnas tshul 'di snga phyi ma gtogs lhag gi red/_a tsi/_bu rang yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0394_2475367_to_2484408.wav,STT_MV,2,111,9.041,wav16k/STT_MV0658_0394_2475367_to_2484408.wav,ད་ངས་གཞི་ནས་མགོ་ཚོད་སོང་། ང་ཁྱིམ་ཚང་འདིའི་མིང་མ་རེད་ཤག གནས་ཚུལ་དེ་སྔ་ཕྱི་མ་གཏོགས་ལྷག་གི་རེད། ཨ་ཙི། བུ་རང་ཡིན་ན
STT_MV0658_0395_2484408_to_2491989,སྐད་ཆ་ག་རེ་བཤད་ཀི་ཡོད། ངས་ཚིག་གཅིག་རང་འདྲི་ཡ་ཡོད། ངའི་ཨ་མ་དགའ་མྱོང་ཡོད་པེ ,skad cha ga re bshad ki yod/_ngas tshig gcig rang 'dri ya yod/_nga'i a ma dga' myong yod pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0395_2484408_to_2491989.wav,STT_MV,2,74,7.581,wav16k/STT_MV0658_0395_2484408_to_2491989.wav,སྐད་ཆ་ག་རེ་བཤད་ཀི་ཡོད། ངས་ཚིག་གཅིག་རང་ཞིག་དྲི་ཡ་ཡོད། ངའི་ཨ་མར་དགའ་མྱོང་ཡོད་པེ།
STT_MV0660_0015_141249_to_146645,ད་གིན་ནས་བསྒུགས་པ་ཡིན། གཅིག་བཤད་ཡ་ཡོད། ཡང་ཁ་རྩོད་ཤོར་བྱུང་ངེ། ཨུ་ཧུ ,da gin nas bsgugs pa yin/_gcig bshad ya yod/_yang kha rtsod shor byung nge/_u hu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0015_141249_to_146645.wav,STT_MV,2,68,5.396,wav16k/STT_MV0660_0015_141249_to_146645.wav,ད་གིན་ནས་དགུ་པ་གཅིག་བཤད་ཡ་ཡོད། ཡང་ཁ་རྩོད་ཤོར་བྱུང་ངེ། ཧེ་ཧ
STT_MV0660_0016_146645_to_153338,ད་ཡིན་ན་ང་རླུང་གིས་བསྐྱལ་པ། ཡང་འབྲས་འདུ་ས་ཙེ་བཏབ་དགོས་རེད་ཟེར་གི། འབྲས་འདུ་ས་ཙེ་བཏབ་ན་ཡོང་འབབ་ཞེ་དྲག་ཡོད་རེད་ད ,da yin na nga rlung gis bskyal pa/_yang 'bras 'du sa tse btab dgos red zer gi/_'bras 'du sa tse btab na yong 'bab zhe drag yod red da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0016_146645_to_153338.wav,STT_MV,2,111,6.693,wav16k/STT_MV0660_0016_146645_to_153338.wav,ད་ཡིན་ན་ང་རླུང་གིས་བསྐྱལ་པ། ཡང་འབྲེ་ཏུ་ས་ཚིག་བཏབ་དགོས་རེད་ཟེར་གིས། འབྲེལ་ཏུ་ས་ཚིགས་བཏབ་ན་ཡོང་འབབ་ཞེ་དྲག་ཡོད་རེད་ད
STT_MV0660_0017_153338_to_155668,མེ་ཏོག་བཏབ་བྱས། ལམ་ལ་ཕྱིན་པའི་སྒང་ལ ,me tog btab byas/_lam la phyin pa'i sgang la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0017_153338_to_155668.wav,STT_MV,2,36,2.33,wav16k/STT_MV0660_0017_153338_to_155668.wav,མེ་ཏོག་བཏབ་བྱས་ལམ་ལ་ཕྱིན་པའི་སྒང་ལ
STT_MV0660_0018_155668_to_164927,ཡང་འདི་འདྲས་བཏབ་དགོས་ཡོད་ཟེར་ན། ཡོང་ཡ་ཁོ་རང་མེད་པ། ཁ་རྩོད་ཤོར་ཡ་དོན་དག་འདི་རེད་པེ། ཨུ་ཚུགས་ག་ཚད་ཡོད་མེད་རང་གིས་ཤེས་ཀི་རེད་པ། གནས་ལུགས་རྒྱུ་མཚན་བཤད་ནས་ཉན་གི་གཅིག་ད་མི་འདུག ,yang 'di 'dras btab dgos yod zer na/_yong ya kho rang med pa/_kha rtsod shor ya don dag 'di red pe/_u tshugs ga tshad yod med rang gis shes ki red pa/_gnas lugs rgyu mtshan bshad nas nyan gi gcig da mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0018_155668_to_164927.wav,STT_MV,2,171,9.259,wav16k/STT_MV0660_0018_155668_to_164927.wav,ཡང་འདེ་འདྲས་བཏབ་དགོས་ཡོད་ཟེར་ན། ཡོང་ཡ་ཁོ་རང་མེད་པ། ཁ་རྩོད་བཤད་ཡ་དོན་དག་འདེ་རེད་པེ། ཨུ་ཚུགས་ག་ཚོད་ཡོད་མེད་རང་གིས་ཤེས་ཀི་རེད་པ། གནས་ལུགས་རྒྱུ་མཚན་བཤད་ན་ཉན་ཁ་གཅིག་ད་མི་འདུག
STT_MV0660_0019_164927_to_168467,རང་མགོ་མཁྲེགས་པོ་འདུག་ག ཁྱེད་རང་གཉིས་ཕན་ཚུན་བཤད་རེས་མི་འདུག ,rang mgo mkhregs po 'dug ga_khyed rang gnyis phan tshun bshad res mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0019_164927_to_168467.wav,STT_MV,2,60,3.54,wav16k/STT_MV0660_0019_164927_to_168467.wav,རང་ཡ་མགོ་མཁྲེགས་པོ་འདུག་ག ཁྱེད་རང་གཉིས་ཕན་ཚུན་བཤད་རིས་མི་འདུག
STT_MV0660_0020_168467_to_175526,ཧེ་ཧེ། ཨ་ཙི། ད་རེས་རང་དགའ་མདོག་ཁ་བོ་གཅིག་འདུག་ག བྱ་བ་བཟང་པོ་ག་རེ་ཐུག་བྱུང། རང་ལ་བཤད་ཀི་མིན། ཧེ་ཧེ་ཧེ་ཧེ ,he he/_a tsi/_da res rang dga' mdog kha bo gcig 'dug ga_bya ba bzang po ga re thug byung/_rang la bshad ki min/_he he he he_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0020_168467_to_175526.wav,STT_MV,2,104,7.059,wav16k/STT_MV0660_0020_168467_to_175526.wav,ཧེ་ཧེ། ཨ་ཙི། དེ་རིང་རང་དགའ་མདོག་ཁ་པོ་གཅིག་འདུག་ག བྱ་བ་ཟ་ག་རེ་ཐུག་བྱུང། རང་ལ་བཤད་ཀི་མིན། ཧེ་ཧ
STT_MV0660_0021_175526_to_183306,ཡོན་ཧྥིན་གི་ཀུང་སི་ཁ་དྲོ་གཏང་ཙང་རེད་པེ། ཨེ། རང་ད་འབྲེལ་བ་སྤུ་ཙམ་ཡོད་མ་རེད་ད། འབྲེལ་བ་ཡོད་དགོས་བྱུང། འབྲེལ་བ་མེད་པ་ག་འདྲས་སེ། ག་རེ ,yon h+phin gi kung si kha dro gtang tsang red pe/_e/_rang da 'brel ba spu tsam yod ma red da/_'brel ba yod dgos byung/_'brel ba med pa ga 'dras se/_ga re_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0021_175526_to_183306.wav,STT_MV,2,130,7.78,wav16k/STT_MV0660_0021_175526_to_183306.wav,ཡོན་ཧྤིས་ི་ཀུང་སི་ཁ་ྤྲོ་བཏང་ཙང་རེད་པེ། ཨེ། རང་དང་འབྲེལ་བ་སྤུ་ཙི་ཡོད་མ་རེད་ད། འབྲེལ་བ་ཡོད་དགོས་བྱུང་། འབྲེལ་བ་མེད་པ་ག་འདྲས་སེ། ག་རེ
STT_MV0660_0022_183306_to_186998,རང་ལ་སྤྱི་ཁྱབ་ཅེང་ལེས་གྱིས་ཟེར་གི་འདུག་གེ དེ་འདྲས་ཡོང་གི་མ་རེད ,rang la spyi khyab ceng les gyis zer gi 'dug ge_de 'dras yong gi ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0022_183306_to_186998.wav,STT_MV,2,63,3.692,wav16k/STT_MV0660_0022_183306_to_186998.wav,རང་ལ་སྤྱི་ཁྱབ་སྤྱི་གཉིར་གྱིས་ཟེར་གི་འདུག་གེ དེ་འདྲས་ཡོང་གི་མ་རེད་ད
STT_MV0660_0035_261461_to_267872,དགའ་བོ་མ་བྱུང་ངེ། དགའ་བོ་བྱུང། ཡིན་ནས། ག་རེ་བྱས་སོང ,dga' bo ma byung nge/_dga' bo byung/_yin nas/_ga re byas song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0035_261461_to_267872.wav,STT_MV,2,52,6.411,wav16k/STT_MV0660_0035_261461_to_267872.wav,དགའ་པོ་མ་བྱུང་ཨེ། དགའ་པོ་བྱུང་། ཡིན་ནས། ག་རེ་བྱས་སོང
STT_MV0660_0036_267872_to_271990,རྨའེ་ཧྲོས་ཀིས་བྱས་རྗེས་བཞག་ན། གཟི་བརྗིད་ལྡན་པ་གཅིག་རེད ,rma'e hros kis byas rjes bzhag na/_gzi brjid ldan pa gcig red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0036_267872_to_271990.wav,STT_MV,2,55,4.118,wav16k/STT_MV0660_0036_267872_to_271990.wav,རྨའེ་ཧྲོས་ཀིས་བྱས་རྗེས་བཞག་ན་གཟི་བརྗིད་ལྡན་པ་ཅིག་རེད
STT_MV0660_0037_271990_to_276273,ང་རང་ཚོས་གཟེངས་བསྟོད་ཚོགས་འདུ་གཅིག་ཚོགས་དགོས་བྱེད་ཀི་མ་རེད་པེ། འོ་ཙི ,nga rang tshos gzengs bstod tshogs 'du gcig tshogs dgos byed ki ma red pe/_'o tsi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0037_271990_to_276273.wav,STT_MV,2,69,4.283,wav16k/STT_MV0660_0037_271990_to_276273.wav,ང་རང་ཚོས་གཟེང་བསྟོད་ཚོགས་འདུ་གཅིག་འཚོགས་དགོས་བྱེད་ཀི་མ་རེད་པེ། ཨ་ཙི
STT_MV0660_0038_276273_to_281424,ཡིན་གཅིག། གཟེངས་བསྟོད་ཚོགས་འདུ་གཅིག་ཚོགས་དགོས་རེད་ཟེར། དེ་འདྲས་བྱེད་མྱི་ཡོད་མ་རེད། ངས་བྱས་ན། ཚོགས་དགོས་བྱེད་ཀི་རེད ,yin gcig/_gzengs bstod tshogs 'du gcig tshogs dgos red zer/_de 'dras byed myi yod ma red/_ngas byas na/_tshogs dgos byed ki red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0038_276273_to_281424.wav,STT_MV,2,115,5.151,wav16k/STT_MV0660_0038_276273_to_281424.wav,ཡིན་གཅིག་གཟེམས་སྟོད་ཚོགས་འདུ་གཅིག་འཚོགས་དགོས་རེད་ཟེར། དེ་འདྲས་བྱེད་མྱི་ཡོད་མ་རེད། ངས་བལྟས་ན་འཚོགས་དགོས་བྱེད་ཀི་རེད
STT_MV0660_0039_281424_to_287959,བྱས་ན། རང་པ་ལགས་དང་ཐན་ལ་གིས་བྱས་རྗེས་བཞག་དུས། གཟེངས་བསྟོད་ཚོགས་འདུ་ཚོགས་པ་རེད་པེ། ཚོགས་པ་རེད་ད། འུ ,byas na/_rang pa lags dang than la gis byas rjes bzhag dus/_gzengs bstod tshogs 'du tshogs pa red pe/_tshogs pa red da/_'u_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0039_281424_to_287959.wav,STT_MV,2,99,6.535,wav16k/STT_MV0660_0039_281424_to_287959.wav,བྱས་ན་རང་གི་པ་ལགས་དང་ཐན་ལ་གིས་བྱས་རྗེས་བཞག་དུས་ གཟེང་སྟོད་ཚོགས་འདུ་ཚོགས་པ་རེད་པེ། ཚོགས་པ་རེད་ད།
STT_MV0660_0055_376984_to_381546,ཧ་ཧ་ཧ། དངོས་གནས་འདི་འདྲས་རེད་པེ། འདི་འདྲས་རེད་ཤག དྲག་ཆས་སྦུག་ལ་སླེབས་དུས ,ha ha ha/_dngos gnas 'di 'dras red pe/_'di 'dras red shag_drag chas sbug la slebs dus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0055_376984_to_381546.wav,STT_MV,2,73,4.562,wav16k/STT_MV0660_0055_376984_to_381546.wav,ཧ་ཧ་ཧ། དངོས་གནས་དེ་འདྲས་རེད་པེ། དེ་འདྲས་རེད་ཤག དྲག་ཆས་སྦུགུ་སླེབས་དུས།
STT_MV0660_0056_381546_to_390221,རྟགས་མ་གཅིག་དང་སྒོར་མོ་བརྒྱ་གཅིག་སྤྲད་ཙང། མོ་རང་བློ་གང་མི་འདུག ཧ་ཧ། རྨའེ་ཤང་ལ་དགོས་ཡ་འདི་དངུལ་མ་རེད་ད། མཚན་སྙན་རེད། ཨ་ཁུ་རང་གིས་བཤད་པ་ད་ག་རེད ,rtags ma gcig dang sgor mo brgya gcig sprad tsang/_mo rang blo gang mi 'dug_ha ha/_rma'e shang la dgos ya 'di dngul ma red da/_mtshan snyan red/_a khu rang gis bshad pa da ga red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0056_381546_to_390221.wav,STT_MV,2,142,8.675,wav16k/STT_MV0660_0056_381546_to_390221.wav,རྟགས་མ་གཅིག་དང་སྒོར་མོ་བརྒྱ་གཅིག་སྤྲད་ཙང་། མོ་རང་བློ་ཁེག་མི་འདུག ཧ་ཧ་ཧ། རྨའེ་ཤང་ལ་དགོས་ཡ་དེ་དངུལ་མ་རེད་ད། མཚན་སྙན་རེད། ཨ་ཁུ་རང་གིས་བཤད་པ་ད་ག་རེད།
STT_MV0660_0057_390221_to_393432,རྨའེ་ཧྲོས་ཀིས་བྱས་རྗེས་བཞག་པ་འདི། རྨའེ་ཤང་ངོས་ནས་བཤད་ན་བྱ་བ་བཟང་པོ་རེད ,rma'e hros kis byas rjes bzhag pa 'di/_rma'e shang ngos nas bshad na bya ba bzang po red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0057_390221_to_393432.wav,STT_MV,2,71,3.211,wav16k/STT_MV0660_0057_390221_to_393432.wav,རྨའེ་ཧྲོས་ཀིས་བྱས་རྗེས་བཞག་པ་དེ། རྨའེ་ཤང་ངོས་ནས་བཤད་ན་བྱ་བ་བཟང་པོ་རེད།
STT_MV0660_0058_393432_to_401763,ང་རང་ཚོས་རྔ་རྡུང་དར་འཕྱར་བྱས། རྟེན་འབྲེལ་བྱེད་མ་ཐུབ་ནས། ཨ་ཁུ། ང་རང་ཚོས་མོ་རང་བློ་ཁ་གང་ཡ་ཆེད་དུ་རྟེན་འབྲེལ་རོབ་སེ་བྱས་ན། སེམས་པའི་ཆེད་རེད་པ ,nga rang tshos rnga rdung dar 'phyar byas/_rten 'brel byed ma thub nas/_a khu/_nga rang tshos mo rang blo kha gang ya ched du rten 'brel rob se byas na/_sems pa'i ched red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0058_393432_to_401763.wav,STT_MV,2,139,8.331,wav16k/STT_MV0660_0058_393432_to_401763.wav,ང་རང་ཚོས་མངའ་སྡུག་དང་སབྱར་བྱས་རྟེན་འབྲེལ་བྱེད་མ་ཐུབ་ནས། ཨ་ཁུ། ང་རང་ཚོས་མོ་རང་གི་གློ་ཁེངས་ཡ་ཆེད་དུ་རྟེན་འབྲེལ་རོབ་སེ་བྱས་ན་སེམས་པའི་ཁྱད་རེད་པ།
STT_MV0660_0075_488850_to_496147,ངས་བལྟས་ན་འདི་འདྲས་རེད་ཤག ཧྥང་ཨར། བཀྲ་ཤིས་པའི་ཉིན་མོ་མ་སྐྱིད་པ་མ་བཟོ་ཨ ,ngas bltas na 'di 'dras red shag_h+phang ar/_bkra shis pa'i nyin mo ma skyid pa ma bzo a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0075_488850_to_496147.wav,STT_MV,2,71,7.297,wav16k/STT_MV0660_0075_488850_to_496147.wav,ངས་བལྟས་པ་འདེ་འདྲས་རེད་ཤག ཧྥང་ཨར། བཀྲ་ཤིས་པའི་ཉིན་མོར་མ་སྐྱིད་པ་མ་བཟོ་ཨ
STT_MV0660_0115_754054_to_761092,བུ་ལོན་འདི་ལོ་མཇུག་བར་དུ་གཡུག་བཞག ཟླ་བ་རྗེས་པ་སྔོན་ལ་གློ་བུར་གྲུ་ཁ་ཤས་གཅིག་ཉོ། ཀུང་སི་རྒྱ་སྐྱེད་གཏང་དགོས་བསམ་བྱུང ,bu lon 'di lo mjug bar du g.yug bzhag_zla ba rjes pa sngon la glo bur gru kha shas gcig nyo/_kung si rgya skyed gtang dgos bsam byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0115_754054_to_761092.wav,STT_MV,2,114,7.038,wav16k/STT_MV0660_0115_754054_to_761092.wav,བུ་ལོན་དེ་ལོ་མཇུག་བར་དུ་གཡུགས་ཤག ཟླ་བ་རྗེས་མ་སྔོན་ལ་བློ་གུར་གྲུ་ཁ་ཤས་ཤིག་ཉོས། ཀུང་སི་རྒྱ་སྐྱེད་གཏང་དགོས་བསམ་བྱུང་
STT_MV0660_0116_761092_to_767622,ག་འདྲས་འདུག་ལགས། ཧུ། བུ། རང་གིས་གཞི་ནས་ལམ་ནོར་ལྡོག་ཤེས་བྱས་བཞག ,ga 'dras 'dug lags/_hu/_bu/_rang gis gzhi nas lam nor ldog shes byas bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0116_761092_to_767622.wav,STT_MV,2,63,6.53,wav16k/STT_MV0660_0116_761092_to_767622.wav,ག་འདྲས་འདུག ཧེན། བུ། རང་གིས་གཞི་ནས་ལམ་ནོར་ལྡོག་ཤིས་བྱས་ཤག
STT_MV0660_0132_891823_to_897306,བཅུདཔོན་གིས་ཡིན་གཅིག་ང་སྤྲད་དགོས་ཡོད། རྗེས་ལ་དང་ལངས་དམག་ད་ལས་བྱེད་པ་འགྱུར་ཡ་ལ་ཕན་ཐོགས་ཡོད་རེད་ཟེར་གི ,bcudapon gis yin gcig nga sprad dgos yod/_rjes la dang langs dmag da las byed pa 'gyur ya la phan thogs yod red zer gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0132_891823_to_897306.wav,STT_MV,2,101,5.483,wav16k/STT_MV0660_0132_891823_to_897306.wav,བཅུ་དཔོན་གིས་ཡིན་གཅིག་ང་སྤྲད་དགོས་ཡོད། རྗེས་ལ་དང་བླང་དམག་དང་ལས་བྱེད་པ་འགྱུར་ཡ་ལ་ཕན་ཐོགས་ཡོད་རེད་ཟེར་གིས།
